"CB1 8PU",10,547846,255563,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8PW",10,547227,255636,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8PX",10,547621,255318,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8PY",10,547797,255522,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8PZ",10,547603,255361,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8QA",10,547611,255399,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8QD",10,547321,255799,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8QH",10,547306,256183,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8QJ",10,547228,255826,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8QL",10,547341,256151,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8QN",10,547293,255864,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8QP",10,547396,255899,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8QR",10,547671,256050,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8QS",10,547392,256029,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8QT",10,547811,256026,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8QU",10,547843,256003,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8QW",10,547542,255967,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8QX",10,547748,256052,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8QY",10,547755,256158,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8QZ",10,547479,256199,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8RA",10,547697,256116,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8RB",10,547446,256165,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8RD",10,547551,256066,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8RE",10,547296,255781,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8RF",10,547444,256114,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8RG",10,547964,256197,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 8RJ",10,547225,255045,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8RL",10,547257,254991,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8RN",10,547074,255014,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8RP",10,547279,255175,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8RQ",10,548069,256174,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 8RR",10,547290,254928,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8RW",10,547187,255149,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8RX",10,547144,255222,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8SG",10,547166,255354,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8SH",10,547333,255368,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8SJ",10,547309,255430,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8SL",10,547307,255489,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8SN",10,547331,255587,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8SQ",10,547157,255561,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8TH",10,547195,255961,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013060"
"CB1 8YU",10,547559,256272,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013054"
"CB1 8ZQ",10,546182,257043,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013054"
"CB1 9AD",10,549784,258198,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9AJ",10,550360,257601,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9AL",10,550474,257589,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9AN",10,550636,257124,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9AP",10,549824,258392,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9AQ",10,549717,258262,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9AR",10,549628,258260,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9AS",10,549938,258215,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9AT",10,550125,259341,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9AU",10,549681,258371,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9AX",10,549926,258042,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9AY",10,549962,257952,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9AZ",10,549612,258486,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9BD",10,549905,258149,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9BE",10,549258,256506,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9BF",10,549679,256545,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9BG",10,549501,258448,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9BH",10,549501,258337,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9BJ",10,550116,257996,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9BN",10,549803,258260,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9BQ",10,548892,256085,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9BT",10,549874,258225,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9BU",10,548880,256573,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9BX",10,548893,256603,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9BY",10,548843,256571,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9BZ",50,548893,256603,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9EH",10,549029,256531,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9EJ",10,549053,256492,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9EL",10,548973,256570,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9EN",10,549206,256373,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9EP",10,549171,256345,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9ER",10,549036,256398,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9ES",10,549082,256393,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9ET",10,548996,256385,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9EU",10,549093,256295,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9EW",10,549151,256526,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9EX",10,549063,256260,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9EY",10,549139,256342,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9EZ",10,549066,256223,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9GD",10,548859,256255,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9GE",10,549450,257187,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9GF",10,549499,257075,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9GG",10,549600,257017,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9GH",10,549560,256929,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9GJ",10,549479,256926,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9GP",10,549258,257232,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9GQ",10,549485,256815,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9GR",10,549394,257365,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9GS",10,549340,257370,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9GT",10,549357,257279,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9GU",10,549291,257367,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9HA",10,549072,256176,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9HB",10,548944,256343,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9HD",10,548737,256256,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9HE",10,548835,256254,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9HH",10,548969,256977,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9HJ",10,548881,256777,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9HL",10,549007,256609,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9HN",10,549087,256652,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9HP",10,549127,256643,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9HR",10,548955,256595,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9HS",10,548587,256495,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9HT",10,548732,256604,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9HU",10,548693,256626,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9HW",10,549107,256586,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9HX",10,548651,256488,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9HY",10,548590,256302,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9HZ",10,548651,256391,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9JA",10,548429,256371,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9JB",10,548416,256337,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9JD",10,548415,256292,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9JE",10,548536,256280,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9JF",10,548676,256279,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9JG",10,548916,256734,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9JH",10,548998,256680,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9JJ",10,548716,256462,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9JL",10,548772,256159,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9JN",10,548773,256104,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9JP",10,548525,256510,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9JQ",10,548943,256660,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9JR",10,548537,256683,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9JS",10,548594,256588,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9JT",10,548688,256063,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9JU",10,548808,256056,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9JW",10,548487,256456,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9JX",10,548691,256887,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9JY",10,548771,256890,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9JZ",10,548651,256822,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9LB",10,548484,256661,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9LD",10,548398,256612,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9LE",10,548528,256745,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9LF",10,548470,256829,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9LG",10,548418,256818,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9LH",10,548418,256456,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9LJ",10,549495,256695,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9LL",10,548782,256974,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9LN",10,548916,256988,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9LP",10,549008,257000,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9LQ",10,548457,256741,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9LR",10,549554,256685,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9LS",10,549870,256686,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9LT",10,549860,256611,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9LU",10,548821,256771,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9LW",10,548861,257024,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9LX",10,548650,256719,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9LY",10,548549,256824,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9LZ",10,548622,256834,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9NA",10,548594,256659,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9NB",10,548826,256980,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9ND",10,549267,256898,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9NE",10,549203,256908,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9NF",10,549246,256797,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9NH",10,548442,256110,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9NJ",10,549067,255960,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9NU",10,548715,256357,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9PB",10,548515,256975,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9PD",10,548456,256983,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9PQ",10,548586,256553,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9QF",10,548660,256558,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9SA",10,549309,256640,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9SB",10,549240,256680,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
"CB1 9SD",10,549246,256594,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013053"
"CB1 9TN",10,549397,257231,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011291"
