"DE12 8DZ",10,425810,314546,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8EA",10,424364,315255,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8ED",10,425140,313053,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8EE",10,423850,312515,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8EF",10,425035,312842,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8EG",10,425022,313026,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8EH",10,424919,313062,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8EJ",10,424811,313073,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8EP",10,424552,315006,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8EQ",10,424999,313107,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8ER",10,424279,314417,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8ES",10,424652,315159,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8ET",10,424527,315240,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8EU",10,424618,315054,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8EW",10,424194,314222,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8EX",10,424873,315149,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8EY",10,424741,315294,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8EZ",10,424410,315215,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8HA",10,424319,315432,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8HB",10,424266,315328,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8HD",10,424514,315415,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8HE",10,424543,315355,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8HF",10,424467,315354,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8HG",10,424372,315497,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8HJ",10,424695,315275,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8HL",10,424672,315423,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8HN",10,424594,315901,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE12 8HR",10,424574,315493,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8HY",10,424179,316888,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE12 8HZ",10,424986,316125,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE12 8JA",10,424817,316417,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE12 8JB",10,424969,316309,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE12 8JD",10,424829,316328,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE12 8JE",10,424659,316550,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE12 8JF",10,424389,316658,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE12 8JG",10,424469,316605,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE12 8JH",10,424555,316527,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE12 8JJ",10,424701,316353,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE12 8JL",10,424615,316500,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE12 8JN",10,424742,317129,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE12 8JP",10,424242,316654,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE12 8JQ",10,424231,316683,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE12 8JR",10,424225,316780,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE12 8JU",10,424271,316851,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE12 8JW",10,424454,316699,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE12 8JX",10,424298,317517,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE12 8JY",10,424335,317621,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE12 8LB",10,424291,316648,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE12 8LL",10,420976,317366,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8LN",10,420669,315330,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8LP",10,422373,316563,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8LR",10,422987,317536,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8LW",10,422162,315278,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8LY",10,421756,318203,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8LZ",10,421532,318075,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8NA",10,421523,318203,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8NB",10,421948,318406,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8ND",10,421888,318211,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8NE",10,421871,318243,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8NF",10,422020,318060,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8NG",10,421946,318051,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8NH",10,422046,317864,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8NJ",10,421895,317853,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8NL",10,421822,317909,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8NN",10,421848,318137,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8NP",10,421489,318162,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8NQ",10,421908,317947,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8NR",10,421889,318122,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE12 8NW",10,421822,318000,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008819"
"DE13 0AA",10,422619,324871,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014482"
"DE13 0AB",10,422112,325301,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014482"
"DE13 0AD",10,422964,325859,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014482"
"DE13 0AE",10,423278,325878,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014482"
"DE13 0AF",10,424437,325452,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014482"
"DE13 0AG",10,424408,325426,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014482"
"DE13 0AH",10,423433,325992,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014482"
"DE13 0AJ",10,423417,326139,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014482"
"DE13 0AL",10,423344,326428,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014482"
"DE13 0AN",10,422939,326559,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014480"
"DE13 0AP",10,425207,326398,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0AQ",10,425865,325747,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0AR",10,425233,324946,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014478"
"DE13 0AS",10,423705,325963,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0AT",10,425686,325625,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0AU",10,425866,326143,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0AW",10,422888,326751,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014480"
"DE13 0AY",10,423889,326306,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0AZ",10,424715,326916,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0BA",10,424989,326626,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0BB",10,425651,325601,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0BD",10,425395,326199,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0BE",10,425939,325642,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0BG",10,424771,326064,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0BH",10,425475,325490,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0BL",10,425996,326060,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0BN",10,425535,326186,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0BP",10,425620,326066,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0BS",10,425556,326297,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0BT",10,425669,326401,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0BU",10,425583,326445,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0BW",10,425396,326287,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0BX",10,425512,326459,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0BY",10,425538,325871,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0BZ",10,425450,325924,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0DA",10,426268,325993,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0DB",10,426277,325783,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014478"
"DE13 0DD",10,425311,326184,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0DE",10,425280,326363,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0DF",10,426050,326039,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0DG",10,426252,326694,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0DH",10,425911,326984,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0DJ",10,425664,327200,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0DL",10,425662,325450,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0DN",10,425433,325826,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0DP",10,425749,325402,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0DQ",10,426089,326917,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0DR",10,425829,325496,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0DS",10,425886,325575,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0DT",10,425541,325515,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0DU",10,425310,325847,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0DW",10,425569,325207,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0DX",10,425186,325996,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0DY",10,425156,325859,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0DZ",10,425307,326241,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0EA",10,425159,326112,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0EB",10,425336,326123,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0ED",10,425279,326041,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0EE",10,425400,326061,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0EF",10,424675,326016,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0EG",10,424615,325759,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0EH",10,425144,326278,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0EJ",10,425265,326324,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0EL",10,425219,326376,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0EN",10,425049,325995,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0EP",10,424886,326116,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0EQ",10,425210,326289,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0ER",10,424893,326024,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0ES",10,424975,326025,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0ET",10,424962,325978,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0EU",10,424965,325891,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0EW",10,424702,325891,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0EX",10,425041,325892,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0EY",10,424896,325902,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0EZ",10,424878,325818,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0FB",10,424867,325767,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0FD",10,424730,325834,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0FE",10,425199,326078,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0FF",10,425105,325776,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0FG",10,424679,325683,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0FH",10,424524,325819,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0FJ",10,425801,326006,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0FL",10,425875,326047,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0FN",10,424296,326307,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0FP",10,424220,326225,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0FQ",10,425245,325674,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0FR",10,424206,326282,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0FS",10,425058,326112,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0FT",10,425282,326435,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0FU",10,423753,324725,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014482"
"DE13 0FW",10,425546,325365,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0FX",10,424786,325930,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
"DE13 0FY",10,425409,325187,"E92000001","E19000001","E18000005","E10000028","E07000193","E05014486"
