"OX28 4DX",10,434934,209508,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4DY",10,434864,209696,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4DZ",10,435445,208977,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4EA",10,435292,209046,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4EB",10,435137,209535,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4ED",10,435553,209513,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4EE",10,435240,208987,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4EF",10,435235,209018,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4EG",10,435200,208906,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4EH",10,435308,208964,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4EJ",10,435749,208961,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4EN",10,435036,209647,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4EP",10,435087,209502,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4EQ",10,435247,208954,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4ER",10,435185,209472,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4ES",10,435084,209381,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4ET",10,435152,209396,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4EU",10,434936,209431,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4EW",10,435048,209501,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4EX",10,435307,208484,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006638"
"OX28 4EZ",10,435844,209368,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4FA",10,435652,208819,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4FD",10,435886,209438,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4FF",10,435774,209107,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4FH",10,435787,208821,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4FX",10,435620,208823,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4GE",10,434886,208745,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4GG",10,434921,208708,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4HD",10,435177,208792,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4JA",10,435856,209007,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4JF",10,435060,209040,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4JL",10,435116,208843,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4LD",10,435953,208872,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4LE",10,435915,209271,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4LH",10,435772,209025,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4NH",10,435738,209457,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4TE",10,435188,209269,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4TF",10,435171,209356,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4TJ",10,435172,208688,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4TQ",10,435423,208563,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006638"
"OX28 4TT",10,435113,208530,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006638"
"OX28 4WS",10,435620,208823,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4WU",10,435744,209975,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 4WX",10,435823,209967,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 4XW",10,435509,208804,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4XZ",10,435297,208796,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4YA",10,435854,209613,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4YB",10,435495,208716,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4YD",10,435480,208763,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4YF",10,435564,208818,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4YG",10,435691,208815,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4YH",10,435475,208807,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4YL",10,435721,208810,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4YN",10,435420,208865,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4YQ",10,435545,208715,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4YR",10,435477,209526,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 4YS",10,435236,208794,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5AA",10,434415,210060,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5AB",10,434267,210135,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5AD",10,434179,210264,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5AE",10,434318,210048,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5AF",10,434168,210188,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5AG",10,434394,210124,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5AH",10,434302,210177,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5AJ",10,434307,209960,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5AL",10,434307,209997,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5AN",10,434385,209967,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5AP",10,434443,209980,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5AQ",10,434298,210208,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5AR",10,434446,209908,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5AS",10,434386,209806,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5AT",10,434444,209977,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5AU",10,434339,209878,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5AW",10,434374,209851,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5AX",10,434321,209914,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5AY",10,434376,209717,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5AZ",10,434391,209678,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5BA",10,434430,209770,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5BB",10,434429,209588,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5BD",10,434462,209793,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5BE",10,434215,210046,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5BG",10,434204,209923,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5BH",10,434466,209564,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5BJ",10,434236,210031,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5BL",10,434234,209924,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5BN",10,434286,209812,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5BP",10,434388,209600,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5BQ",10,434294,209698,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5BR",10,434483,210041,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5BS",10,434100,210078,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5BT",10,434306,209512,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5BU",10,434368,209437,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5BW",10,434320,209698,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5BX",10,433932,209133,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5BY",10,433992,209168,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5BZ",10,433965,209097,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5DA",10,434536,209669,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5DF",10,434415,208971,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5DG",10,433978,208978,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5DH",10,434490,209550,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5DJ",10,433719,209125,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5DL",10,434083,208859,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5DN",10,434530,209551,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5EA",10,434520,210251,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5ER",10,434484,210145,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5ES",10,434530,209923,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5ET",10,434545,210123,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5FA",10,433913,209290,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5FB",10,433840,209218,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5FD",10,433998,209445,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5FE",10,433818,209409,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5FF",10,433803,209498,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5FG",10,434043,209504,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5FH",10,433739,209684,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5FJ",10,434134,209389,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5FL",10,434045,209366,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5FN",10,434178,209634,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5FP",10,434101,209574,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5FQ",10,433727,209557,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5FR",10,433926,209470,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5FS",10,434030,209957,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5FT",10,433882,210216,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5FW",10,434247,209580,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5FX",10,434070,210277,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5FY",10,433835,209591,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5FZ",10,434096,209864,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5GA",10,433927,210295,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5GB",10,433866,209707,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5GD",10,433963,210061,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5GE",10,433898,210029,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5GF",10,433977,210143,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5GG",10,433877,210145,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5GH",10,434198,209673,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5GJ",10,434165,209710,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5GP",10,433999,209620,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5GR",10,433906,209598,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5GS",10,433795,209983,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5GT",10,433839,210047,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006652"
"OX28 5HR",10,434245,209367,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
"OX28 5HT",10,434597,209385,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5HU",10,434690,209345,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5HX",10,434630,209253,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5HY",10,434697,209303,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5HZ",10,434749,209634,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5JA",10,434757,209425,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5JB",10,434772,209359,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5JD",10,434799,209536,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5JE",10,434833,209345,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5JG",10,434555,208869,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5JH",10,434893,208368,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006638"
"OX28 5JJ",10,434640,208902,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5JL",10,434715,209632,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5JN",10,434234,209224,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5JP",10,434704,209464,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5JQ",10,434705,208823,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5JR",10,434511,209505,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5JT",10,434680,209594,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5JU",10,434560,209471,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5JW",10,434782,209235,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5JX",10,434432,209383,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5JY",10,434291,209315,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006651"
"OX28 5JZ",10,434309,209391,"E92000001","E19000002","E18000009","E10000025","E07000181","E05006648"
